8831.748455534747	53.92442759837969	1.1989591971844524	-3.567089872708141	3.434244897116983	-3.521002375549717	2.045244743975176	1.5663931746934432	-.9480599530044805	2.1961940339532897	-.5371894002476311	3.340553802401099
8827.105846271681	47.06986981603704	1.1880244552944428	-3.5255679844791636	3.4349174433248173	-3.2804166905209455	2.043370130775611	1.834013681219452	-1.1348053752564222	2.2716849856902557	-1.0368600279329612	3.337012981703871
8830.113864922849	45.068723228164714	.9510294846048493	-3.5208152080266264	3.4295393047700315	-3.302205231212013	2.050254754017305	2.0636736803348543	-.7320368429470809	2.233442366631476	-.44332041351441914	3.3697075170554203
8827.702524140986	56.61029327628452	1.172683750587947	-3.524347435301051	3.437762960769295	-3.358461341764675	2.052597448474916	1.7908973108135668	-.7071227260775279	2.2130144397112077	-.5147378823187816	3.270329281778155
8831.729458683305	46.55788415293408	1.1328781390835565	-3.420564622930666	3.4312659283404834	-3.2648951527568717	2.0586512788385107	1.8545209785115333	-.7986216472801306	2.2665693227606365	-.6509056705979358	3.3289468775812265
8827.18239347891	50.83745488242985	1.1060761128234764	-3.324310252198452	3.4334115151587943	-3.263082868963916	2.048723668476387	1.817049286373365	-1.0481660204065477	2.2996689193028055	-.7804317709044633	3.3070958876268945
8831.687652849965	53.31333981854309	1.2608981912751265	-3.5433174385964663	3.4285842130974413	-3.5107303065173885	2.0460633298764153	1.5349618134436516	-1.2083720092370824	2.198752208816433	-1.0018653623297753	3.288436727693788
8830.105969648097	49.496881337719	1.2197399432206177	-3.5568692349152715	3.4373554957302983	-3.478243427876855	2.0520823077732797	1.5803579651801245	-1.2466790110460457	2.2090057406345434	-1.1718045329193605	3.328535114275912
8831.867888295124	46.266655928604116	1.0233424746687088	-3.531682182458739	3.433632613890545	-3.4379726946155897	2.0630342569562825	1.786722809283456	-1.4349621267269517	2.2224348253782362	-.7383641648834156	3.3402053621302215
8831.907452362033	46.70147633987132	1.2755286597956308	-3.5555086125085884	3.4332588258789563	-3.400811220754484	2.044112403402596	1.58735117315534	-1.3773069505503794	2.2097157592272896	-1.2811804359136822	3.320799939126203
8829.963820333269	54.807641950335444	1.1106987899807592	-3.4732276167239324	3.433813910671788	-3.3428366340985054	2.0593014121848334	1.8541640109120157	-.6984629444585925	2.2188718845841406	-.33189922510582803	3.2913269191180765
8829.167934044826	51.725191461714786	1.0354219211320896	-3.530266289444661	3.4355335741967234	-3.3749638317309145	2.0574121200831597	1.930051238127607	-.7928020976100072	2.248849999758782	-.29347161030334307	3.392338347085656
8828.67550977689	48.7905094955045	1.178098535765307	-3.2665991077579837	3.4311009278324347	-3.2314701184066084	2.046020172106897	1.734301199781004	-1.1600785149354467	2.2530843010269455	-.4191179102699721	3.344422472041798
8831.309809262742	50.60043711669153	1.0848053884242455	-3.54231297694204	3.434920392971703	-3.4053494068983423	2.0528190616725435	1.783200739169214	-1.5366369361996255	2.23684137603546	-.29580780336151136	3.393819864291839
8832.04278201785	49.681519736247964	1.290005302190001	-3.563382423839003	3.434783419333916	-3.429841925452999	2.0494747798355553	1.5916229248509812	-1.5493515821468966	2.221705165199869	-1.088900545814424	3.3032634783672696
8832.669918238249	51.7370439667454	1.1948971573811438	-3.5308920985282612	3.4336661084560745	-3.160386615709465	2.053659206231864	1.74135310044132	-1.1809601458090189	2.284334857474693	-.6101923359324022	3.3302249332085627
8827.888981304992	46.41312971483107	.9597171728374406	-3.5168740500021216	3.433903216196262	-3.4692023564310595	2.049701121017004	1.9066802635071736	-1.048302640041784	2.195133877906442	-.5736404042514092	3.319544273225786
8830.306540870559	48.4651281557679	1.226385058340262	-3.4861445873025905	3.432581086233227	-3.354930836248764	2.04932533588073	1.6775644926188678	-.848874707387737	2.236112487580279	-.7774936467404379	3.323889488958167
8829.025286020164	53.83183836340775	1.1529383230148058	-3.4727717762942594	3.436078975648046	-3.415301753259219	2.0521880976387075	1.8585795569422232	-.6925626239501135	2.309144025197138	-.5134791819795665	3.3415305288976658
8829.146495186347	54.84753569047332	.9447171548002735	-3.566902102086398	3.4367686352112345	-3.481878903102908	2.052935411371384	1.929843696836483	-.8408456517825416	2.2347877948581414	-.1604894619476513	3.3768879966697187
8829.285671680327	47.24504259872497	1.1500113760640116	-3.531734072397388	3.4309482329924736	-3.367017006647666	2.0497228016931937	1.6235715454167727	-1.7247419800360864	2.2319836707819514	-.8884044693039556	3.329916962980828
8830.681709217803	53.276514281159564	1.239809358482199	-3.5591275112991925	3.4353951047392886	-3.4245555722825882	2.054564623260729	1.7605457956094122	-1.1844738683504183	2.2811748744595315	-.9525836720866298	3.301120983136339
8828.382108493832	48.301627012041756	1.1818318348324568	-3.488781436895761	3.430729502021031	-3.2767138133474685	2.0544010638378394	1.79313822897953	-1.3052965337036078	2.227388210272137	-.26871177038314153	3.3660339918435724
8832.517800038879	50.08513857323605	1.080009332046987	-3.540642383189394	3.431017081007955	-3.356175477346249	2.064507431069137	1.9313778962220096	-.8606723525991349	2.2975076742093776	-.5380048032562774	3.3388753789384027
8830.332961034952	50.47648631993628	1.1182964895089877	-3.56226367222092	3.4306940569660034	-3.3494305789227714	2.050927696250194	1.6172404410442527	-1.424304042194278	2.2325912815382547	-.6363869148979683	3.333523169303351
8827.419682021811	53.206936197551116	.9373021988097275	-3.5370781444382122	3.4316835122420284	-3.499708120805151	2.0474481906021516	1.9035852611846287	-1.2681926042170633	2.234424229830247	-.22595455004500464	3.3515996851123733
8830.395099469968	53.03934935242527	1.2325555280661913	-3.564528755559807	3.431360940295336	-3.329138426667884	2.04715260604538	1.565348687292482	-1.1759074357310988	2.2025044978460775	-.5058292955961218	3.3149686687845468
8831.018344976314	57.24101955122589	1.0846537288631208	-3.5273799410040496	3.4304013646793248	-3.4922109420817176	2.0644667277599367	1.8588760949466308	-.8353336351377658	2.2730331393404164	-.352267643330691	3.2978989109838506
8828.512947922869	42.92370559729774	1.1034058600054877	-3.559040922311628	3.4309112131350297	-3.320754672458044	2.0479185411829337	1.7832194957355734	-1.3539110733321904	2.177862917481863	-.7745200693986153	3.3379406473010302
8829.80234377255	48.537113829610675	1.0954252230213797	-3.5439017722742303	3.437372938636983	-3.131504687951327	2.0534283643131674	1.7399669316082518	-1.2354511871634992	2.225070251148497	-.5617264933435686	3.334526494803082
8829.609841965304	48.63228087486413	1.1622685742227243	-3.476512648885558	3.4347663901770833	-3.3724573552565573	2.059461674488838	1.7906333847298332	-1.4859490198834093	2.2482568616771266	-.40362932796046536	3.3266015738922188
8825.910843895028	46.47285567080147	1.2233843026496989	-3.4429250368924182	3.4299776714576353	-3.333513868482559	2.0581654301636867	1.667419489231813	-1.0482864569694008	2.210457944458141	-.8840876839760954	3.3126814953567267
8828.771538849756	47.565691623205545	1.186301030242121	-3.487925542806387	3.4328985988048952	-3.3233057801481642	2.04643751460957	1.7168420204681358	-.6941024912300002	2.09280103107081	-.5781575371650585	3.3251851128932195
8826.738832979947	53.023077112927986	1.2745044909130554	-3.434358261152164	3.435081938207976	-3.3276385048704484	2.046693170096966	1.5732174995106971	-.9619560878561247	2.225573114624104	-.7087755657041931	3.301482038878415
8831.740710223576	53.95474218878624	1.1011415237574593	-3.45958335718991	3.434202265195239	-3.303768691492916	2.049000910272236	1.8871134954663946	-1.0122498302901295	2.277975926369418	-.27597291574349814	3.3014973682520674
8829.903916366635	55.13256138638937	1.084313068646911	-3.552378215674872	3.433050255927744	-3.254304303164375	2.045664896562581	1.748568161655086	-1.058734395836525	2.2604426967076146	-.3750006360046358	3.3070719219725775
8830.020530925489	57.04637491039399	1.0253863285731941	-3.518721192334812	3.4353845839750132	-3.289448074488061	2.0520329626155815	1.799808860958107	-.8330267654520616	2.300384119541319	-.6668471565195654	3.2865013923079704
8828.475933451791	57.183659130851225	1.1550605702049155	-3.527113813862946	3.4351438068901845	-3.447413779909677	2.0452588122561446	1.8039348947262441	-.590198762091152	2.155061190388015	-.4383834133269868	3.274108723643975
8829.314801177556	51.9547001867491	1.146492540644013	-3.523500250172683	3.4359565046285665	-3.47241523466936	2.054023196978727	1.87089056431117	-1.1185611366490045	2.284159594775468	-.6903873816868294	3.342425501741056
8829.245587705404	54.401702421425036	1.1126411695573657	-3.549253516319277	3.436501868664928	-3.4471724907604644	2.0581979982832217	1.7797228130712817	-.9145926675343145	2.2281748880420875	-.283774982478739	3.315868720814822
8827.884073197753	49.682755383864354	1.0352917103227437	-3.385649052698671	3.434980565365847	-3.2213601101740235	2.054302253691425	1.8479962067214621	-1.0706428767277496	2.296142416776981	-.596127275289922	3.3559408518833336
8830.572690160072	44.5672426161185	1.2018583162750174	-3.5307281850219363	3.4317635658581587	-3.3773930556894936	2.042209366534791	1.6438907509456384	-1.1660972352014396	2.1654068479736543	-.8731452479822533	3.3324721494466196
8828.85098891044	48.55831475733109	1.0574471706313358	-3.525288932936723	3.4373872289944987	-3.418859547168641	2.0619158338057977	1.823854767270999	-1.001777994028631	2.2115759226802765	-.7424716940044606	3.308531579512391
8832.201626683154	54.950282408556035	1.277465093980348	-3.5652375482773655	3.4327852861565242	-3.564422363678499	2.0481105162003326	1.576766190878728	-1.0096974594965897	2.241340539685024	-.7443220979988141	3.3527661843522605
8828.154810295791	49.84479119502233	.9930381525507876	-3.46752784360131	3.432693906688218	-2.995747047987146	2.0564645188693746	1.8941309851375254	-.8596799093689517	2.2869903523125212	-.4567689027044513	3.330647005196045
8831.272265959456	49.59201609042826	1.2893717637571083	-3.5092888596387737	3.434500932959356	-3.443304602536268	2.0632492604831016	1.7800238111321054	-1.0875830052059414	2.2490973224045017	-.5999141176973695	3.312250003737758
8829.234068422298	50.890981032813876	1.2110261391848443	-3.4397742002484835	3.4322219837772336	-3.222351369179439	2.0480827459367275	1.8293058608712462	-.9908824979373586	2.2252769957191703	-.363992053390798	3.2920872115224196
8825.803561588484	50.46096554844256	1.066401547270129	-3.544199663666561	3.4351008097377957	-3.3865491127955663	2.047779741503348	1.9306150851132777	-.84687437715592	2.2806880423487246	-.527238593452663	3.3859970637755867
8828.159385483761	48.90995519248681	1.2619992384331868	-3.534529484577545	3.4378025817555464	-3.519502282698562	2.0547584688139975	1.748958690063363	-1.1279313219595077	2.2086976820605617	-.3990297708298933	3.3335817457047545
8830.45723386098	54.13378117524997	1.1431403728821774	-3.5572240287720573	3.4321113961560177	-3.536905364346751	2.067100460229792	1.9029261602078118	-.9668781711168121	2.3095947691231427	-.5038052145056848	3.3632656648273827
8828.680094746416	49.649437634139076	1.2844267784458425	-3.3903699793443525	3.433637966050022	-3.263500254434211	2.0503771984845245	1.5754149735639325	-.988726153249219	2.218137073635102	-.832150345300027	3.3175603073099964
8830.277886457765	52.15640141941309	1.163528472366059	-3.486796687398867	3.4315091053697055	-3.4213097709925724	2.06295212748004	1.6642075879530034	-1.1174384233857393	2.2576331124635183	-.7765755154347049	3.342711933284821
8828.157479775944	46.40589325680175	1.078069548876918	-3.4442264885066614	3.4380341882149406	-3.4262003530826712	2.0483704845805675	1.767729185461911	-.958887719005528	2.214490898236807	-.7876961456441971	3.3454436442950306
8827.999349268008	49.82977303449161	.9612150866158463	-3.538717373084018	3.4341949508725276	-3.283100141386212	2.0543635606764163	1.8668018888573128	-.7807812744737496	2.1954739166489845	-.38807789602736864	3.3464031009423825
8827.763951494278	49.485140264317025	1.1880478918990556	-3.536643015078872	3.431021353582095	-2.914171991094946	2.0511041996157093	1.8289624130095739	-.6910974780204749	2.2883721562628563	-.4265734224817528	3.349379782430512
8829.408390602324	46.552589819213786	1.1768117467082686	-3.5329425756277026	3.4322417884134557	-3.0867247540394636	2.0492601374768857	1.9256769565430873	-.6025363016558103	2.1958659710053614	-.56734804080987	3.3065735774536718
8828.918036429828	54.055701524722274	1.203460851454144	-3.4465071690921483	3.4342702038273534	-3.415681252055512	2.0558017417599257	1.6199209550454716	-1.034733657328089	2.1980770312033586	-.9270004292404395	3.2621687348319917
8828.53904889863	53.751555628246024	1.3309971157623455	-3.457531532252979	3.4290955957976013	-3.4075196793855653	2.045482791948499	1.7397809981140224	-.5518803130606191	2.224521662240547	-.5296794322773071	3.2948870120071185
8829.64458136628	53.24917822250617	1.2142363085918304	-3.5403555138228313	3.4367173861337275	-3.444136379792379	2.0594206431735103	1.781938634428717	-1.067805702742859	2.2513692969324075	-.8041228780301188	3.2822312349887683
8830.181929178865	51.81128871477464	1.23930745465452	-3.4939673418016746	3.4314397434368806	-3.3963716129039727	2.0494013030323135	1.5225968015263946	-1.3317537115292666	2.2500776568465946	-1.0623244750890142	3.3142386157049653
8830.255941225369	43.12523695784285	1.024572709756944	-3.462067022456847	3.43325938404718	-3.4351659742741045	2.0610958595563798	1.8738702569527987	-1.593956492437805	2.2532564856731154	-.9257458439851722	3.35290194259382
8827.399121098933	50.27203346728567	1.1438272326689103	-3.5099957195195066	3.4345633035286625	-3.3501068633264555	2.0586880029863583	1.8593430810170481	-1.0941355779935318	2.238544094674103	-.34981341860325554	3.344918200817954
8832.619931840445	51.97760125825734	1.0933141758542333	-3.561354161012984	3.436512842513907	-3.272596417370785	2.0538032284257044	1.6903725512811323	-1.1073438710626304	2.2415095376255225	-.9752678619093235	3.3078579135750528
8830.735086803754	44.09011172480143	1.245575188398496	-3.4474713066212224	3.433242519172997	-3.256353753674391	2.048398322886878	1.7946625074926024	-1.2597228754420242	2.227234313344341	-.48787612532592045	3.371932931391415
8830.944893442107	52.18563735818609	1.1784876205327233	-3.5286896339008185	3.435337411864672	-3.273496309257416	2.049305691103753	1.7684106349895583	-1.3596202745955546	2.2576938640756574	-.2504312379200812	3.373994740817425
8831.076971448952	54.77608934874603	1.254961383888978	-3.431700376393313	3.4308849041003207	-3.2613665178630424	2.0460487253145985	1.740517059923117	-.6937247143462806	2.244211516090483	-.30419362374356695	3.301277914215229
8826.026056055085	53.531231080459385	1.2758521897056108	-3.4887061997701414	3.4339219217067583	-3.40715698271035	2.051703860764859	1.641821684855296	-1.2574094874837975	2.228846106224143	-.6443981068686067	3.2866229643636373
8828.51719345248	46.95703270255313	1.110532549946671	-3.483651709015372	3.4373596209845183	-3.194559190114301	2.0514764429947623	1.7594992730973378	-1.5582715905773594	2.2538836686473265	-.7394081364694489	3.334489212320503
8830.908676643727	57.70166665039725	1.1917974393570234	-3.541498130637613	3.4298428065022004	-3.399542050693487	2.0515252259517083	1.5627947601308998	-.9526005859657164	2.2241065930896107	-.8536062391447075	3.2606161840579353
8830.516972411475	57.824056284648705	1.1817116137382917	-3.5549892492645334	3.432025342508034	-3.4292750627276165	2.057026199965408	1.6839513742844037	-1.0825162692843178	2.3166910334388433	-1.0241401887694976	3.3069873862503063
8828.89936244061	44.41403951376318	1.0125615930280958	-3.5005917023936224	3.4314480925203212	-3.4341952135915337	2.047290228676291	1.7919246278067003	-1.262353453313206	2.172260544626603	-1.0242859889553915	3.3236075346649177
8829.385285941524	44.27656960293673	1.064601431128295	-3.5301438019545035	3.4349983384725187	-3.3086701866790142	2.0468965456604145	2.0026718395572365	-.5620013718658962	2.182954770742979	-.4505067278292427	3.395025858498667
8825.82237231827	49.228337361741055	1.1104955774345087	-3.5610334508231167	3.4305499735687306	-3.3010725702498687	2.050204867180137	1.7003900461916095	-1.274894067373843	2.2638407599020156	-.9321289572120427	3.357150668811248
8829.111265253741	51.29322802771806	1.1584069280330351	-3.4327159247111743	3.4351758408483173	-3.276411878733099	2.047436034520245	1.7710834900789691	-.5926025889368677	2.2308144639249594	-.4033146692110174	3.370554009720227
8826.465520294385	53.3038965695504	1.2526346923236298	-3.4525577873980375	3.431606888005735	-3.227388779508197	2.047536230649945	1.6236008309551506	-.8062354759631581	2.2485189722826564	-.7900067794881546	3.304601477826696
8830.708128102217	44.208817417812284	.9670765117819625	-3.532580870234358	3.4328664885407782	-3.304920120752639	2.056886069366793	1.9469111665013625	-1.5658837331784985	2.2719565390361383	-.78138968847209	3.355378612793707
8830.857229701987	49.63403341298059	1.052468147084681	-3.4750393545684464	3.437880418648076	-3.3537426385887144	2.048486022128896	1.8570059325264303	-1.0288535667219154	2.238581817920388	-.4251548712347883	3.3228984641487536
8829.026926887862	56.72821708680002	1.0371679492811001	-3.560021460165603	3.4329597914809487	-3.425457839636475	2.0444279803093117	1.6693065266204292	-1.0662895341108045	2.242133711453719	-.7943036688233701	3.2821153938540406
8829.468121081505	53.239516217499805	1.2170150570443807	-3.5582246175744974	3.4355752194161973	-3.3758903267544578	2.0630531269979886	1.77159165543282	-1.1063027457929373	2.273325766579882	-.7513343989052297	3.296884251652771
8830.099471915644	46.12676939932043	1.144136240519614	-3.5470518885425335	3.4335249714693954	-3.3971499737180513	2.05146061135735	1.9292336669095125	-.7006098116837914	2.1982046879720865	-.3509579139269684	3.4144922260134907
8830.720302505382	46.15828411824896	1.1911952494028701	-3.534091559946438	3.433379308398801	-3.296276498296162	2.0485331006500624	1.6667357745900304	-1.4980769397702676	2.1937917729130794	-.7924416268316186	3.318327737693065
8830.657142449296	49.11867907729605	1.2530468302570255	-3.301673618906494	3.4363589637338703	-3.2953900481848977	2.045156093809673	1.6551156575173707	-.9106438162052013	2.2233019298739323	-.7050365872817612	3.301551562382662
8827.173749270765	45.36247843514187	1.157206845636152	-3.4121163800581393	3.4293543523989025	-3.153576699187517	2.0470474096012787	1.7779541575536284	-.8857255587041748	2.2039305678811227	-.61313160511006	3.3246301944616117
8831.003603728479	59.120964706644735	1.1341168944752529	-3.567549515693075	3.4374553390701053	-3.459347087892201	2.0536836254278845	1.73187511750942	-.7489199469675845	2.1978057710669625	-.5717249438708161	3.255058788746921
8828.473052773095	52.249521758085066	1.215549509802811	-3.372848942802295	3.4325606221790945	-3.2055064397041506	2.060827456579586	1.778679456997595	-.776002298872168	2.255728210017731	-.40577457157782615	3.298170232009153
8829.99144673527	55.99592794051432	1.005489321951942	-3.5572044622766246	3.4315718564479716	-3.2642602752991348	2.0455467480534937	1.7844745323003222	-1.1706365352544101	2.290967069119297	-.5958532894502999	3.315171370768308
8829.804372313596	48.712014002346216	1.201760422520149	-3.502555578295387	3.4342840627785924	-3.3223919540384235	2.04771245394345	1.647323209823963	-1.5056327168489647	2.219792901073739	-.4946901208012024	3.3403169148582124
8831.42106067086	46.24102793887178	1.2282525203318635	-3.4694796928038008	3.433228303950654	-3.4676061025888703	2.0624505781941913	1.7744050857451656	-1.1855796628842317	2.2531818813790303	-.7251887382172044	3.3717942968874377
8829.447845280143	49.72488172499086	1.2169838907305222	-3.509631150043492	3.4288216602523853	-3.504877753925361	2.044280459589107	1.5177679299886093	-1.044893899303618	2.185842878238183	-1.007711996192182	3.3192995363952327
8829.45752056818	52.97536198509361	1.2469136684744364	-3.4962564243575	3.4313170985551675	-3.4669917403571473	2.034879865549333	1.7406498263204568	-.7927697111390519	2.2039280592253476	-.5644869006481226	3.2956395744506604
8827.163317859151	54.51872873925261	1.3013183290818584	-3.521376382987655	3.432457710974882	-3.5115041331009476	2.0517602591074597	1.5973666398462723	-1.355214454521581	2.2590156394255008	-1.0526940462472791	3.296009011460122
8829.932126239075	49.43220330925387	.9601182455196371	-3.3469420863486348	3.4347200106279816	-3.336927142958189	2.044628237255783	1.907689289378384	-.9517006071477024	2.2288060086095975	-.4228329947702325	3.3084662096106054
8829.513396702681	49.848099887924846	1.2835733148064665	-3.5614317646172484	3.435928914818584	-3.456303045377488	2.0604403825899356	1.7243071261085383	-1.1660275957246808	2.239669450696235	-1.0234865175459475	3.2949129940345143
8828.462500182699	46.51340708250775	1.2289432920455454	-3.5041165992547634	3.438282923894233	-3.4697734238761058	2.0442017450667254	1.7284428178129028	-1.0107049534427008	2.199535705695139	-.6459320174459078	3.3463306978084852
8830.247399360225	48.108209413160374	1.2602489656577236	-3.4459303824485605	3.429970427141892	-3.3366977157509194	2.0514679805473053	1.7757132327317326	-1.0456898576471847	2.2100070845933986	-.35734707290149015	3.344456715391539
8827.337487732391	46.06954500691277	1.092976050221265	-3.454574827262062	3.431349979481833	-3.3992567407610084	2.0540263992449392	1.627615015987038	-1.6180755664509199	2.2101144326703563	-.9325699086369461	3.336151403678577
8830.057214381262	47.42356579849411	1.328651048720889	-3.499425592278611	3.4337467274079523	-3.48725619554262	2.0482248229018687	1.7717533811212118	-.9073592383725353	2.248160567489859	-.7582576265816651	3.3234024094197117
8829.264405091817	49.17447439706349	1.14686095226309	-3.4510805364137793	3.4272050299285106	-3.3282178338839326	2.049101700879043	1.8495747560463693	-1.1731938360931093	2.2747340775689877	-.46581084687461627	3.3264029623482023
8829.185764751657	54.27531396849096	1.128692688066001	-3.5643232483308935	3.4359507508374203	-3.481696670020314	2.0516617482643364	1.8874360944757624	-.8967864524501331	2.2490299921151586	-.09873671651993376	3.3847237276985087
8826.678351091758	50.99182834970723	1.144407188891986	-3.4870549900967385	3.4378166527394463	-3.3804862755707776	2.047983931119412	1.8017388417320035	-.8139333954873318	2.2284006146155404	-.347036110262966	3.351148974465462
8828.670468796003	51.975620608878764	1.0952521386175924	-3.497940684176471	3.435744385304233	-3.347054211214293	2.051157137514105	1.8395974519844676	-1.089971184584535	2.28262165411862	-.36743160070876807	3.331551225036947
8831.239595388139	43.3466506504358	1.1316285933723575	-3.5532448941556374	3.4355727771469016	-3.3855782505595404	2.0490251625158074	1.9648606222782936	-.9388588295432264	2.1880315183984593	-.4299155719921304	3.3671831166928663
8826.022300314864	48.92831381103227	1.1625917046609355	-3.510469949778739	3.4301800420429576	-3.429280440744034	2.056231749255845	1.6823032508147808	-1.0307654222707872	2.1817533571430987	-.6027035252836321	3.324713965466479
8830.624778026402	49.81539675987641	.9775721470273342	-3.463300695203396	3.43313681222845	-3.272623113818538	2.0493854514711836	1.8540118430980235	-1.3884619115308212	2.2834560278385494	-.777909579647504	3.3134182687996483
8829.802220813519	51.406272540251074	1.2959625301435036	-3.5573457920076286	3.4349082099663204	-3.128972955674227	2.055624981036092	1.7454701609294876	-.5370042531764307	2.2245093352493615	-.42945142467253106	3.324711869122612
8829.204522800555	57.11711133665797	1.1906128255664103	-3.3736347535393025	3.435916872160416	-3.348095600254871	2.0504822738869097	1.8520740268197724	-.4911350514558832	2.2897930959997708	-.34403282593799184	3.278598685219408
8830.28315713086	55.26408735327999	1.1490895483359647	-3.559311249133031	3.435675485655396	-3.4905560971159764	2.047005688901101	1.9065424268415887	-.5976409923866235	2.2598369281319624	-.27432750948692375	3.407553908432979
8828.519262498767	54.812407692323156	1.1356149273761025	-3.529540807808822	3.4289354613477405	-3.207644513882129	2.0497369839780277	1.6040724956816792	-.982965853952066	2.255953593401245	-.8620102159225224	3.302664359002505
8826.982290801296	52.0316448757493	1.1415984499117942	-3.524437661567665	3.4366107585623777	-3.437631230279312	2.038082871115042	1.8503266834629448	-.6517677808258833	2.230078375106938	-.5766231747911328	3.3059657693754363
8829.723113442833	50.23449339378824	1.1191250098493521	-3.543983236656757	3.436167655501753	-3.4854759887115994	2.0593743129036826	1.799857288076396	-1.3774448022701424	2.272780989685583	-.5245920464681783	3.3373424582206828
8829.380735806	52.60385770993472	1.3452538757545727	-3.453974891104765	3.4296621828226797	-3.390715226152447	2.0484977391481505	1.7230893724403855	-.6547056857073966	2.2361900591128427	-.622945137873077	3.3028180953022948
8827.738547733996	46.55497668666844	1.1414649895975721	-3.5570155194892323	3.433950081025795	-3.368675057448146	2.060704748648705	1.7802009439780755	-1.4998615748436936	2.2830848350125237	-1.058588452264161	3.352322692170005
8825.28835500426	50.55566279814989	1.1974696775974047	-3.4703363056920042	3.4306651056443527	-3.448281109292967	2.054963635900545	1.682913624866561	-1.072305029111961	2.196661704716704	-.5987063174465723	3.3007566620362363
8830.328082314509	46.568115030665176	1.1262579666502448	-3.297921856752811	3.432144506057886	-2.972420704603616	2.0533211722877405	1.7817842927948309	-.9932049023649341	2.2692056397374807	-.7544478579705443	3.3150275431122624
8832.236276076292	46.92360982341048	1.2242127771732858	-3.371310228347217	3.4324431937676927	-3.245304638405858	2.057119972894867	1.85098973974782	-.8636523462270354	2.275809538531828	-.5997831926798445	3.3270817868562372
8826.127221327726	53.75428201682713	1.2496726888052896	-3.460106669416446	3.432884747315907	-3.3720822060924247	2.0529223064963427	1.7082263842622183	-1.0698868141323024	2.231797110230458	-.5244466488937666	3.276635305571858
8831.367010315313	51.12871801501359	1.2299691711746346	-3.442270241219075	3.4319658229951986	-3.3150438077665076	2.0519194787628128	1.7426063595414933	-.6149320069383035	2.170063217169851	-.435045588900309	3.3214982435941165
8826.427445802019	49.7624037444386	1.2309468466574054	-3.4284104499588772	3.437680778793018	-3.4144281094197746	2.0495298670580686	1.6938196149511482	-1.0217455335854986	2.199137198580128	-.5142944965737503	3.3143638977723002
8827.078288466473	53.39519381676496	1.0676559449101972	-3.5435245246177063	3.4356467455801787	-3.473295887685944	2.0592420761053187	1.7497795300108183	-1.6872167477256794	2.261175338142551	-.6868988503936861	3.3133181821951267
8832.423007607082	51.13207372451778	1.2669302960178532	-3.5143403200404486	3.4316231883730737	-3.499850889613433	2.0515107978006983	1.5071039142335727	-1.5904554206474797	2.2343116147186004	-1.1051810342683022	3.312724092850528
8826.851204510373	51.58680925703074	1.1377782130635645	-3.5282455575500395	3.4359284743871	-3.4514766326849458	2.037658155754383	1.8272665467142486	-.7065712053067488	2.216508513208414	-.6218228496099988	3.3021548883333383
8826.748097633457	50.647057585095524	.9976707441150029	-3.5241597130336757	3.433639126137717	-3.47928545757711	2.0559612143784944	1.8203878678358676	-1.0872477908973939	2.1989092110564816	-.6950621196462472	3.302102894071811
8827.668737137354	49.910395513396665	1.2750065682711065	-3.514988153108405	3.4319888920871446	-3.3776762568639476	2.0565202909308096	1.675420536472498	-1.1285961008970764	2.2641040333034477	-.8787240937639852	3.3012276404715006
8829.574562537564	49.9151949376223	1.033923825070815	-3.4997389279479116	3.4319421798543233	-3.420300451248301	2.0440365791037434	1.8789850664489451	-.7852096381081166	2.1691086071426358	-.27383643444410743	3.33975206315603
8828.702260777301	52.443829032903345	1.0974480101346817	-3.4523847619592205	3.4370121397534126	-3.2503577817005183	2.056102496611108	1.7755730542263324	-1.1373243139695015	2.267908802407627	-.4927240747986818	3.2975383473437474
8830.486503103399	55.52511324488239	1.111371350857892	-3.5485430079846503	3.434582553328843	-3.1558779179693217	2.060318806772579	1.8088273110967532	-.731706809188065	2.324251862524969	-.4592343889985303	3.3420354626142714
8828.654897812528	48.58133795995175	.9761810256012833	-3.5627288660303615	3.4363921203332515	-3.4546254435499826	2.053626155301511	1.9255843361211664	-1.1172467746852472	2.210117802209499	-.7599401903450377	3.30062294947988
8828.507122100073	52.16757920963047	1.022055255594171	-3.4151169340628504	3.432558214462533	-3.2756951978913276	2.0488150267652623	1.9766409441907808	-.5761726302909352	2.2477565989754873	-.17590622176644735	3.366378075136661
8828.665103628853	53.93810224431026	1.2329515729802616	-3.532570365038421	3.436585294384834	-3.290227167715445	2.054941056192996	1.7594424095733414	-.6299553597039377	2.2792686013279706	-.625713010223917	3.3467965514818974
8830.28894954381	46.40910255839807	1.2982301520361823	-3.535688720323957	3.433579418418068	-3.1735877361921845	2.059386921022903	1.6548609878482643	-.9690513816231363	2.21627105249867	-.9412472340828012	3.3221927578465236
8827.782004798013	50.30474669584023	1.050377570950526	-3.4972016976390234	3.4332804219874915	-3.475502169549159	2.0605620830001445	1.9536423220094103	-.9519749550276164	2.229261923370366	-.22478600980830588	3.3616855042776628
8829.341898258694	56.57188479839078	1.2450238371169122	-3.526145084698328	3.429918224997724	-3.371756311858919	2.051097121417716	1.7310557084560338	-.6829348676180945	2.1862453635783594	-.582503807923652	3.24815086833201
8826.187696419924	44.973507225129666	1.239197380707905	-3.4421816405366092	3.4301993772129937	-3.4395023984883197	2.053823840432529	1.7415344964182038	-.9748560099402848	2.1880463302876523	-.8412085566343517	3.3068543511095396
